Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2023-07-12,93125894144.0,93796901087.30469,92742460460.72191,93796901087.30469,0,92406960947.2,93701042995.2,94502414254.08,92513363394.56,96206502270.29219,94502414254.08,92798326237.86781,97910590286.50438,91094238221.65562,52192401.530563354,532340959.05153704,-480148557.5209737,0.0,0.0,0.0,,,46.611602940931824,49.34918418675531
2023-07-13,93844824064.0,94132397326.40085,93077964700.84038,93221755336.90477,0,92723290112.0,93512522137.6,94546508513.28,92718499102.72,96218445164.7013,94546508513.28,92874571861.8587,97890381816.12257,91202635210.43742,86518788.92649841,443176525.0265293,-356657736.1000309,0.0,0.0,0.0,,,52.26484917866981,52.70996032261216
2023-07-14,93844824064.0,94563761224.8661,92838321650.46098,94036544912.08586,0,93221750374.4,93541279334.4,94535005306.88,92880498688.0,96210736487.81737,94535005306.88,92859274125.94264,97886467668.75473,91183542945.00528,112426713.08084106,377026562.6373917,-264599849.55655062,0.0,0.0,0.0,,,52.26484917866981,52.70996032261217
2023-07-18,93988618240.0,94419982154.7119,93461401907.36298,93748975180.59483,0,93595597209.6,93624356044.8,94490910720.0,93016616796.16,96165935426.4903,94490910720.0,92815886013.5097,97840960132.9806,91140861307.0194,142914488.63104248,330204147.83612186,-187289659.20507938,0.0,0.0,0.0,,,53.5109731738801,53.42678583847872
2023-07-19,94515830784.0,94947194681.42082,94228257522.29543,94659621419.71625,0,93863998259.2,93710627635.2,94425726976.0,93127811891.2,96066454579.43701,94425726976.0,92784999372.56299,97707182182.87401,91144271769.12599,207229108.4423828,305609139.95737404,-98380031.51499122,0.0,0.0,0.0,,,58.030131239409364,56.05683709437953
2023-07-20,92646604800.0,94324122244.49509,92646604800.0,93701045480.78667,0,93768140390.4,93550864520.53334,94295360143.36,93211208089.6,95942776553.14908,94295360143.36,92647943733.57092,97590192962.93816,91000527323.78185,106144425.99893188,265716197.1656856,-159571771.1667537,0.0,0.0,0.0,,,41.81641760982722,46.11378848580209
2023-07-21,92406956032.0,93077962968.355,91592166471.9848,91927669940.16231,0,93480566784.0,93339976772.26666,94178413772.8,93278308433.92,95851756848.18062,94178413772.8,92505070697.41939,97525099923.56123,90831727622.03877,6620121.497665405,213896982.03208154,-207276860.53441614,0.0,0.0,0.0,,,40.196535237316596,45.01145723275861
2023-07-24,92838322176.0,93269678067.17912,92406958275.09288,93125895440.02875,0,93279266406.4,93189799389.86667,94028875694.08,93357870612.48,95647351499.16472,94028875694.08,92410399888.99529,97265827304.24942,90791924083.91058,-37019229.47622681,163713739.73041987,-200732969.20664668,0.0,0.0,0.0,,,44.546530245493955,47.44667098767981
2023-07-25,92119384064.0,92694530586.1445,91783880591.12772,92023531650.12785,0,92905419571.2,93020449996.8,93810319687.68,93409633730.56,95297663203.89406,93810319687.68,92322976171.46593,96785006720.10812,90835632655.25186,-128138921.03155518,105343207.57802486,-233482128.60958004,0.0,0.0,0.0,,,39.200277058135704,43.95298859079886
2023-07-26,91975598080.0,92215241120.52208,91448381788.9059,91927667869.95006,0,92397373030.4,92870272614.4,93612852510.72,93442225438.72,94999560804.69653,93612852510.72,92226144216.74347,96386269098.67305,90839435922.76695,-209538827.1443329,42366800.63355331,-251905627.7778862,0.0,0.0,0.0,,,38.16958103028259,43.26680203898843
2023-07-27,92454887424.0,92454887424.0,91208733957.63228,91783880479.07463,0,92359029555.2,92844710297.6,93446059786.24,93491113000.96,94705394951.90892,93446059786.24,92186724620.57109,95964730117.57784,90927389454.90218,-232691867.71539307,-12644933.036235973,-220046934.67915708,0.0,0.0,0.0,,,43.718877860738715,46.27755724986498
2023-07-28,88189214720.0,91688032229.01003,84498692374.77414,91208738099.55734,0,91515481292.8,92573112729.6,93106722897.92,93431681187.84,94576321596.77151,93106722897.92,91637124199.06848,96045920295.62302,90167525500.21698,-588461538.3654633,-127808254.10208145,-460653284.26338184,0.0,0.0,0.0,,,23.026611029115834,30.67496646230014
2023-07-31,89818800128.0,90777380357.78993,88428864001.12785,89914660553.89742,0,90911576883.2,92470864554.66667,92962936258.56,93407716802.56,94565340554.5074,92962936258.56,91360531962.6126,96167744850.4548,89758127666.66519,-730496928.2552338,-248345988.93271193,-482150939.3225218,0.0,0.0,0.0,,,36.03749110404738,39.11955324043399
2023-08-01,88956076032.0,90633585345.89693,88908145821.3639,90106369048.35535,0,90278915276.8,92259977352.53334,92811480596.48,93357870612.48,94596141238.63118,92811480596.48,91026819954.32881,96380801880.78236,89242159312.17763,-902274760.7186584,-379131743.28990126,-523143017.4287572,0.0,0.0,0.0,,,32.74132120051881,36.579156835259035
2023-08-02,88333008896.0,89483302037.14499,87662001893.75589,87805792541.2633,0,89550397440.0,91937256243.2,92615930675.2,93281184481.28,94601455573.07529,92615930675.2,90630405777.3247,96586980470.95059,88644880879.4494,-1076279560.4125824,-518561306.7144375,-557718253.6981449,0.0,0.0,0.0,,,30.476491996042387,34.820464914006465
2023-08-03,88524718080.0,89099864626.73094,87901641319.42009,88285075020.48347,0,88764363571.2,91630511172.26666,92355197337.6,93210249789.44,94430820483.28415,92355197337.6,90279574191.91586,96506443628.96829,88203951046.23172,-1185049772.7265015,-651858999.9168503,-533190772.80965114,0.0,0.0,0.0,,,32.10224756696634,35.842570566878706
2023-08-04,90825302016.0,91496300904.89699,88716428912.98589,89435358010.31711,0,89291581030.4,91429209702.4,92165398528.0,93203539722.24,94153448520.66612,92165398528.0,90177348535.33388,96141498513.33224,88189298542.66776,-1073241394.0581818,-736135478.7451166,-337105915.3130652,0.0,0.0,0.0,,,48.39410424476739,46.65365064641359
2023-08-07,92311101440.0,92359023640.2701,89387430717.68915,89962585227.93387,0,89790041292.8,91326961527.46666,92054203269.12,93235172638.72,93951165525.40523,92054203269.12,90157241012.83476,95848127781.69046,88260278756.54953,-854886255.6478729,-759885634.1256678,-95000621.52220511,0.0,0.0,0.0,,,56.05529627787723,52.249970860711684
2023-08-08,91064950784.0,92598677501.85712,90921160149.64096,92550747290.40411,0,90211816243.2,91132050363.73334,91910416302.08,93234214010.88,93739461692.86684,91910416302.08,90081370911.29317,95568507083.65366,88252325520.50635,-773476028.5326843,-762603713.0070711,-10872315.525613189,0.0,0.0,0.0,,,49.168087746205494,47.72763498597535
2023-08-09,90585661440.0,90873234714.10387,90010514891.79227,90633591653.97202,0,90662346752.0,90870039074.13333,91764712407.04,93215042437.12,93547822240.32039,91764712407.04,89981602573.7596,95330932073.60077,88198492740.47922,-739112453.2084503,-757905461.047347,18793007.838896632,0.0,0.0,0.0,,,46.68613099138895,46.07581875435147
2023-08-10,90346012672.0,91064949816.70288,89531223115.1371,90921159183.8712,0,91026605670.4,90716666265.6,91665020026.88,93196829327.36,93454976715.45235,91665020026.88,89875063338.30766,95244933404.0247,88085106649.7353,-722883770.8067474,-750901122.999227,28017352.19247961,0.0,0.0,0.0,,,45.39708385591909,45.23285685890859
2023-08-14,91688034304.0,91831816939.27997,90202237687.55536,90346020322.83531,0,91199152128.0,90668738150.4,91642014269.44,93192036679.68,93427826448.38039,91642014269.44,89856202090.49962,95213638627.32077,88070389911.55923,-594875142.7734222,-719695926.954066,124820784.1806438,0.0,0.0,0.0,,,53.48776301208059,50.67501145112436
2023-08-15,91927666688.0,91975596897.43369,90346009825.32607,91831806269.13263,0,91122465177.6,90608027784.53334,91665020026.88,93163279319.04,93450659282.77615,91665020026.88,89879380770.98386,95236298538.67232,88093741515.08769,-468688305.0746765,-669494402.5781882,200806097.50351167,0.0,0.0,0.0,,,54.832188401728324,51.59985469483106
2023-08-16,91735965696.0,92838328616.2943,91304601765.1687,91352531980.78647,0,91256668160.0,90582466560.0,91649683292.16,93115350548.48,93432999248.7855,91649683292.16,89866367335.5345,95216315205.41103,88083051378.90898,-379775183.10472107,-611550558.6834948,231775375.57877374,0.0,0.0,0.0,,,53.44196913025689,50.77959029558231
2023-08-17,90681524224.0,91879747565.5193,90154307876.06635,91735964929.5958,0,91275840716.8,90496194969.6,91549991239.68,93044415856.64,93314885058.55466,91549991239.68,89785097420.80533,95079778877.42932,88020203601.93066,-389900972.1128235,-567220641.3693606,177319669.25653708,0.0,0.0,0.0,,,46.19446736157214,46.40945709730938
2023-08-18,89722937344.0,90346014076.50133,89243651246.5657,89770867555.68901,0,91151225651.2,90314064964.26666,91413872967.68,92958143610.88,93183197202.20706,91413872967.68,89644548733.15292,94952521436.73413,87875224498.62585,-469859435.72758484,-547748400.2410054,77888964.51342058,0.0,0.0,0.0,,,40.56782710476073,42.80305663058125
2023-08-21,90537738240.0,91160806985.59882,89866731271.22812,90298087172.77563,0,90921166438.4,90470633198.93333,91281589534.72,92914049024.0,92986679823.64359,91281589534.72,89576499245.79642,94691770112.56715,87871408956.87285,-462152070.09552,-530629134.21190834,68477064.11638832,0.0,0.0,0.0,,,46.76800905696388,46.601463785495795
2023-08-22,92023529472.0,92502815559.2001,90298081936.67862,91112879498.53761,0,90940338995.2,90617615155.2,91208737751.04,92871871528.96,92840067777.65489,91208737751.04,89577407724.4251,94471397804.26979,87946077697.8102,-332322188.82714844,-490967745.13495636,158645556.30780792,0.0,0.0,0.0,,,56.15206853567349,52.76190787306224
2023-08-23,92119384064.0,92167314275.80002,90681517758.63873,91592167753.65552,0,91017022668.8,90828502357.33333,91133968384.0,92812439552.0,92676598879.11632,91133968384.0,89591337888.88368,94219229374.23265,88048707393.76735,-219169953.271286,-436608186.7622223,217438233.49093628,0.0,0.0,0.0,,,56.70599669377542,53.137526989400875
2023-08-24,92934184960.0,92934184960.0,92215247776.81175,92263177990.3214,0,91467554816.0,91135247428.26666,91070702551.04,92748214763.52,92501736350.76738,91070702551.04,89639668751.3126,93932770150.49477,88208634951.58522,-63021891.50790405,-361890927.71135867,298869036.2034546,0.0,0.0,0.0,,,61.37250434160795,56.317245069057684
2023-08-25,92263178240.0,92550751512.10788,91160807355.47961,91448388637.3157,0,91975602995.2,91384478105.6,91055365488.64,92675362816.0,92471403526.72258,91055365488.64,89639327450.55742,93887441564.80516,88223289412.47484,6506930.118774414,-288211356.14533204,294718286.26410645,0.0,0.0,0.0,,,55.80028098992472,53.120655392153736
2023-08-28,92646604800.0,92934186084.53769,92071458250.3812,92694535014.08961,0,92397376307.2,91505898291.2,91064951439.36,92621682606.08,92490883294.95844,91064951439.36,89639019583.76157,93916815150.55685,88213087728.16315,91493659.19815063,-212270353.07663548,303764012.2747861,0.0,0.0,0.0,,,58.23778872684417,54.70283759393018
2023-08-29,93221756928.0,93557252398.42056,92742462809.33276,93413469769.63004,0,92637021798.4,91566608657.06667,91080288829.44,92554582261.76,92527121600.40097,91080288829.44,89633456058.47903,93973954371.36192,88186623287.51808,202917122.00167847,-129232858.06097269,332149980.06265116,0.0,0.0,0.0,,,61.79342750195913,57.04477959898121
2023-08-30,92550750208.0,93605182854.29509,92502819995.03603,93317609586.23933,0,92723295027.2,91665661952.0,91097543475.2,92453931581.44,92559162048.80257,91097543475.2,89635924901.59743,94020780622.40515,88174306327.99484,234374659.3890381,-56511354.570970535,290886013.9600086,0.0,0.0,0.0,,,55.582340161916974,53.56527586342562
2023-08-31,93125894144.0,93461397615.65234,92454887200.6953,92550747623.9468,0,92761636864.0,91835010798.93333,91143555317.76,92378203914.24,92649523719.45699,91143555317.76,89637586916.063,94155492121.15396,88131618514.36603,302230369.7935028,15236990.30192414,286993379.4915787,0.0,0.0,0.0,,,59.50704516155502,56.040359568824
2023-09-01,94515830784.0,94611691207.81084,93125894687.38257,93269677313.37088,0,93212167372.8,92112998673.06667,91225993052.16,92336026419.2,92853030496.08963,91225993052.16,89598955608.23038,94480067940.01927,87971918164.30074,462827591.45176697,104755110.53189272,358072480.91987425,0.0,0.0,0.0,,,67.35037564127207,61.39568658620844
2023-09-04,95043051520.0,95186842162.41008,94132401480.5878,94659625826.36308,0,93691456716.8,92336666487.46666,91500146524.16,92303434711.04,93169280199.47447,91500146524.16,89831012848.84554,94838413874.78893,88161879173.53108,625434731.61763,208891034.7490402,416543696.8685898,0.0,0.0,0.0,,,69.84301245060831,63.225716733768834
2023-09-05,95857844224.0,95857844224.0,94563760547.60043,95043046644.92656,0,94218674176.0,92598678323.2,91741708288.0,92352322273.28,93578596766.34943,91741708288.0,89904819809.65057,95415485244.69885,88067931331.30115,810703735.4100647,329253574.88124514,481450160.52881956,0.0,0.0,0.0,,,73.37685606225331,65.91493395128093
2023-09-06,98302214144.0,98829438469.23232,95474411717.40182,95474411717.40182,0,95368966963.2,93036428219.73334,92115553812.48,92463517204.48,94270923480.67093,92115553812.48,89960184144.28906,96426293148.86186,87804814476.09813,1141611196.553299,491725099.2156559,649886097.337643,0.0,0.0,0.0,,,80.92196273081436,72.4288363222698
2023-09-07,98254290944.0,98781507254.15213,97774996835.9025,98206360732.21745,0,96394646323.2,93541279334.4,92512405094.4,92564167884.8,94841178455.54637,92512405094.4,90183631733.25362,97169951816.69275,87854858372.10724,1384036431.3914032,670187365.6508054,713849065.7405978,0.0,0.0,0.0,,,80.41927578992491,72.13776237558864
2023-09-08,97056071680.0,97631218225.58888,95761987947.56087,96768498407.20555,0,96902694502.4,94030154956.8,92853659238.4,92604428288.0,95198112545.55699,92853659238.4,90509205931.243,97542565852.71399,88164752624.086,1462613794.533615,828672651.4273673,633941143.1062478,0.0,0.0,0.0,,,68.45750978379813,65.09395227108082
2023-09-11,95857844224.0,97966717469.74515,95234767491.63931,97487423362.69113,0,97065653043.2,94384828689.06667,93054960926.72,92610179727.36,95432433264.30016,93054960926.72,90677488589.13985,97809905601.8803,88300016251.55971,1411924196.0093231,945322960.3437585,466601235.66556466,0.0,0.0,0.0,,,58.64419624730601,58.900257254326206
2023-09-12,97056071680.0,97056071680.0,95809918161.31465,96049561220.35532,0,97305298534.4,94720331502.93333,93244759736.32,92649481502.72,95741672538.32047,93244759736.32,90747846934.31955,98238585340.32092,88250934132.31909,1451704915.0685272,1046599351.2887123,405105563.77981496,0.0,0.0,0.0,,,64.38736080084286,62.72028440139034
2023-09-13,96576774144.0,96816417194.58368,95809914780.18666,96720564780.18698,0,96960210534.4,95017490841.6,93465232670.72,92687824486.4,96002947261.40323,93465232670.72,90927518080.03677,98540661852.08646,88389803489.35355,1428093938.0685425,1122898268.6446784,305195669.4238641,0.0,0.0,0.0,,,60.60025286945346,60.30573244345068
2023-09-14,96432988160.0,97295707917.90038,96289197528.81943,96912274244.47987,0,96595949977.6,95250744388.26666,93699125739.52,92731919073.28,96230116664.62965,93699125739.52,91168134814.41035,98761107589.7393,88637143889.3007,1381850627.5863037,1174688740.4330034,207161887.1533003,0.0,0.0,0.0,,,59.42072319384837,59.56490842272132
2023-09-15,95905775616.0,96864347822.4495,95666124554.65964,96768495407.64133,0,96365890764.8,95493584213.33333,93921516257.28,92793268142.08,96391636695.22456,93921516257.28,91451395819.33543,98861757133.16913,88981275381.39087,1287815687.0593414,1197314129.758271,90501557.30107045,0.0,0.0,0.0,,,55.004468506565395,56.80922582050951
2023-09-19,95714050048.0,96337126757.30981,94899260508.79779,95474407008.20259,0,96337131929.6,95698080563.2,94082556887.04,92862285578.24,96532975284.72798,94082556887.04,91632138489.352,98983393682.41597,89181720091.66402,1184171278.805359,1194685559.5676885,-10514280.762329578,0.0,0.0,0.0,,,53.38134157767026,55.798255699726894
2023-09-20,95666126848.0,96241273389.5485,95138910519.86858,95522344217.47696,0,96059142963.2,95861038557.86667,94232095293.44,92948557660.16,96660418639.0412,94232095293.44,91803771947.8388,99088741984.6424,89375448602.23761,1085650632.1242523,1172878574.0790012,-87227941.95474887,0.0,0.0,0.0,,,52.94202924703848,55.532235225129455
2023-09-21,94851334144.0,95474410878.56825,94036544571.76762,95043046981.66411,0,95714054963.2,96014410820.26666,94356710031.36,93003196661.76,96733122703.7211,94356710031.36,91980297358.9989,99109535376.0822,89603884686.6378,931092295.7202606,1124521318.407253,-193429022.6869924,0.0,0.0,0.0,,,45.74173296517092,51.07383628904918
2023-09-22,94755471360.0,95282695667.4673,93940681808.06357,94036542229.37175,0,95378551603.2,96123049301.33333,94519667916.8,93034829578.24,96775075354.95268,94519667916.8,92264260478.64732,99030482793.10535,90008853040.49466,791741669.9482422,1057965388.7154509,-266223718.7672087,0.0,0.0,0.0,,,44.932880208418005,50.559527005663085
2023-09-25,96720560128.0,96720560128.0,94515826547.27477,95378546293.71658,0,95541508505.6,96270031257.6,94799572828.16,93106722897.92,96868854840.39583,94799572828.16,92730290815.92418,98938136852.63165,90661008803.68835,830300350.1103516,1012432380.994431,-182132030.88407946,0.0,0.0,0.0,,,60.88412458024882,59.55133280537558
